dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.023459693612774453,0.3669287754491018,0.5208865250495486,0.2861689551654188,1.6050215169660678,3.1564394411177643,0.27077241475378877,0.5203579678968977,1.4195848347189737,3.081326622556405,4.374204544196908,5.608650022984819,0.30042829292356094,2.8280112276753413,3117.205757038772,425387.41179092845,0.027076935141890152,0.003004388817848215,3.0268097021065934,11.946887855345363,3048.210018998812,107.32281844621622,3285.8323816489797,9716971.731715664,0.035208472440316475
-0.00418676546906187,0.35858773153692614,0.5146771010834633,0.27884569473698895,1.6050215169660678,3.1564394411177643,0.2648749893745846,0.5146600716731234,1.4352892076857449,3.1185018987386175,4.475952119407042,5.7559487101995455,0.2245877726983391,3.0247885697922325,3193.4798897170317,516523.04713863827,0.026443301583789002,0.002209961521089665,2.8774191905307185,11.220976920017847,3111.5576097653206,116.86990506740679,3463.56744541387,10198313.806027105,0.03755993612350997
0.010789753493013976,0.35869331437125745,0.5147385442265761,0.2789475766784278,1.6050215169660678,3.1564394411177643,0.26483935013205484,0.5146254464482444,1.4350380216281575,3.1181296504183575,4.474634604716458,5.753846425474937,0.1441237554115112,3.0028886155812304,3043.5612794374856,483219.4869732363,0.026480278818359137,0.0021670632808876373,2.7372171887567522,10.446088209737809,2963.114202105263,113.1184633272383,3276.420406367356,9263265.261691146,0.03817553277118674
-0.015443519960079838,0.33254938023952096,0.4873624215958737,0.25363737336426806,1.6050215169660678,3.1564394411177643,0.2372836276750367,0.48711767333472583,1.4655339945148824,3.293281233523108,4.82641560122602,6.3280166312910575,0.08751152401239545,3.955794973020837,3085.278141146192,609720.8983891995,0.023687612781592655,0.00140182659096863,2.485657416547654,8.829084894994725,2984.8317054476124,120.17833642503194,3424.099789154936,9518941.208234502,0.04026301925354606
-0.006834458083832337,0.32999102694610777,0.4864577362028713,0.2505063321589414,1.6050215169660678,3.1564394411177643,0.23659441929432265,0.4864097236839768,1.4741544359699112,3.2994058836320224,4.86383381942137,6.407109565389001,0.03530213433839023,3.9921654679252536,3208.297153459499,679283.5085179522,0.023576522766854045,0.0013210252257202311,2.5390642271928727,9.256087461267796,3100.6268908687434,126.55095062354131,3585.37318388125,10293170.624896325,0.0408146336459347
0.04321586626746507,0.30247045508982034,0.42608049380605,0.23634054710917576,1.6050215169660678,2.588728662674651,0.17967697610475997,0.4238832104539645,1.4086681414206983,3.7669443691939266,5.306374523387573,6.791139043207173,0.97333425240653,3.7313954649290673,2957.5773496924826,1299339.5741592757,0.017922521652238246,0.0006033426573844263,1.9548071784027632,5.8129922112356756,2729.0885301240664,152.60223344197698,3554.648792118282,8747263.77941401,0.055916923088984424
0.03135404091816368,0.29060862974051893,0.4178960291228402,0.22446891608900188,1.6050215169660678,2.588728662674651,0.17365401527473978,0.4167181484825682,1.4380028201363968,3.8407197128314254,5.522965778405042,7.15030635390816,1.072179382375644,4.2995452554034355,3236.0488704738714,1343101.0771158854,0.01725573152143187,0.0004967677825852433,1.8115727618311237,5.330738618522715,3021.408812951225,152.2372871305111,3827.0873575401733,10472012.292095218,0.050386192850814554
-0.01822928243512974,0.25994087724550896,0.3373614198711578,0.20929335061548968,0.73242,1.7161271457085827,0.1134804208793839,0.33686855133625027,1.297839044963008,2.1710247730155974,2.8176407180015937,3.499490059507863,-0.20381018606700174,0.665123278614455,2969.7275735765397,1140486.9667763999,0.011320926335905332,0.0002132685914574522,2.020642634941282,6.157148355635823,2771.063856082064,113.6282048522097,3590.5794928194773,8819281.861260803,0.04100526395406337
-0.00913291516966068,0.25084450998003993,0.33210858461771353,0.19788067267895554,0.73242,1.7161271457085827,0.1102127018372848,0.33198298425865863,1.3239619421774067,2.205363046676678,2.919816742484337,3.701321559525365,-0.2660888434254148,0.8892152307326469,3210.7790889480534,1315130.5624829656,0.010955922318374754,0.00016878255054591818,1.706174964703046,4.871468493710356,2998.9951309635576,120.03527931855646,3861.736020034781,10309102.358026091,0.04002516645633563
0.019520641716566867,0.23031270958083833,0.29455686640812384,0.18500159062731272,0.73242,1.2721919361277445,0.08638269209514673,0.29390932631535654,1.278943167939832,2.4865147736369315,3.1801110817244114,3.9589929876628265,0.26411743880309696,-0.12653993086392346,2746.1558649205,1083938.814364431,0.008637314196587725,0.00010571221726555118,1.514455620545004,4.401303127123702,2541.148012232429,96.75908282710398,3354.411239333756,7541372.034437258,0.03807691734654211
-0.0011167415169660675,0.2175371866267465,0.27607537561267165,0.17605965773622612,0.73242,1.2721919361277445,0.07621636590806202,0.2760731169600945,1.269095090791837,2.6529711256376984,3.366872631559297,4.1600671580159325,0.2082218051416697,-0.07121128291418621,3233.477634889011,1574977.807175917,0.0075653361611388,5.5407932898739175e-05,1.2638994739997538,3.28489569340269,2979.9999678106565,109.15693545358928,3952.473801866886,10455377.61532743,0.03662984450761072
-0.022261734530938125,0.2020611796407185,0.2512528818452198,0.16533756874301642,0.4505950499001996,0.9903669860279442,0.06263242581120201,0.2502647114780708,1.2434495447961267,1.7933925636633343,2.229993166927932,2.7253034705049877,-0.11306405840684745,-0.7329017009633643,2726.5645195534157,1435392.9548062265,0.006262575537602702,4.448607465020705e-05,0.9971291832321884,3.154499809958506,2449.2368453216845,94.81169129182716,3372.421050490653,7434154.079287549,0.03871070757118817
-0.0008893323353293458,0.19644498502994007,0.24150931210682805,0.1618323467500138,0.4505950499001996,0.8769872654690618,0.058325956922310615,0.2415076746654454,1.229399223757327,1.8657460698694948,2.2937467700258405,2.784332421479646,-0.07596344659550767,-0.8634401895749835,3084.018332347864,1337084.27486468,0.005797290471129236,3.652140407668621e-05,1.0265173802899703,2.6192383069564595,2859.0356415044957,88.04240981350837,3730.1253793352207,9511169.0742577,0.030794442900746163
0.013811046906187622,0.1900531626746507,0.2335985002683597,0.15700420105291477,0.4505950499001996,0.8769872654690618,0.05437751431098194,0.23318986751353915,1.2291218782202202,1.9289295495585488,2.3708895109078867,2.8699553698460374,-0.11880149614037508,-0.7937662184045227,2865.8226629805354,801464.2909981771,0.0054360791900577915,5.293029563573422e-05,1.4223396534622217,3.917156341096517,2722.402476610441,66.00623723459483,3233.069293966889,8212939.535652846,0.024245583745125247
0.008105512974051895,0.1957586966067864,0.23758933943219826,0.16306436337032076,0.4505950499001996,0.8769872654690618,0.05638299487125579,0.23745103678707277,1.2136847228270813,1.8965289056194694,2.3017881591503135,2.763295674094614,-0.08573696891297496,-0.9125225708090228,2830.287771511605,809818.9822486187,0.005638038267332687,5.6337167428451325e-05,1.4387883277995799,4.105119621231689,2683.413849431263,67.57063275958072,3197.1099853819715,8010528.869568127,0.025180846694184723
0.016840462075848297,0.18702374750499,0.2307147481061741,0.15310076154456242,0.4505950499001996,0.8769872654690618,0.05294569383076727,0.2300993129732622,1.2336120475824512,1.9530396457049959,2.409293236347845,2.943127423759069,-0.10715309888682087,-0.7759880633612797,2985.704076247919,946113.4725667295,0.0052838546931473895,4.339663157091483e-05,1.2739672087005693,3.333921481543757,2822.8204615874365,70.70449852924273,3453.8937136653744,8914428.83092344,0.025047465643451325
0.02333380638722555,0.18649989421157684,0.2304196879643407,0.15253204029840403,0.4505950499001996,0.8769872654690618,0.05254876608106761,0.22923517636058305,1.235495006248843,1.9555405785027051,2.416060619257066,2.954100981136055,-0.1860151638001824,-0.7261032003166443,2896.611163836461,805507.0707510764,0.005253388319533956,5.121740850024162e-05,1.3985406635134632,3.7329682860564986,2754.0604865744945,65.05106791426039,3276.879823961647,8390356.234462017,0.023620057813316594
0.006562379241516964,0.18740140918163672,0.23172833298332154,0.1531407961813129,0.4505950499001996,0.8769872654690618,0.05365495548591964,0.2316353934223344,1.2365346343725807,1.9444970069008818,2.404437895466759,2.942358020437037,-0.11913777972758291,-0.7772540659631559,3027.3580673814145,1258635.2877698236,0.0053488194606544255,4.593670771890014e-05,1.5608182727359423,4.439291076629401,2811.8075290406186,82.05006350448252,3638.7696485975953,9164896.868139334,0.029180540508929424
-5.6852295409179354e-05,0.19350897005988024,0.23519165523119176,0.16113477076350755,0.4505950499001996,0.8769872654690618,0.055315111458204266,0.23519164835980946,1.2154044081698798,1.9158632539801117,2.328548644338118,2.7963862037047473,-0.06158596544286976,-0.8929876884413366,2820.830120499021,1152408.1345647522,0.005527549247431327,5.444719922812209e-05,1.2429552490014417,2.969000115735784,2608.5770899380705,79.81223413078433,3384.036907802977,7957082.568714522,0.030596080307014863
0.018399839321357282,0.19064605089820358,0.23065453398265526,0.1592430821787811,0.4505950499001996,0.8289064670658683,0.0528629599597041,0.2299194640731926,1.2098573922510172,1.953549501585273,2.3635163056212325,2.829605178040448,-0.08620818813506266,-0.9232193883942443,2972.5281404991783,1168857.6117425375,0.005271503768042134,5.0966655787518764e-05,2.125496956272638,7.199225437154853,2768.946719299049,78.49609738455483,3545.3319059427977,8835923.546059502,0.0283487207743838
0.019248562874251498,0.1914947744510978,0.23088901256944214,0.1605995618187854,0.4505950499001996,0.8289064670658683,0.052939228952567995,0.23008526452723563,1.205719650738587,1.9515655807340713,2.353040970396132,2.8057053506075835,-0.0970562884618555,-0.9282849735522936,2947.565595942813,1147178.9503081567,0.005281123125405011,5.072631270579207e-05,2.039052404466896,6.752905152101859,2746.0815705432997,77.83568130009688,3512.5643650827656,8688142.94238571,0.028344271392017478
0.0008406017964071866,0.1891435259481038,0.22710893528919965,0.1590472079543006,0.4505950499001996,0.8289064670658683,0.051577761876813746,0.22710737961769042,1.2007227535322176,1.9840480927199697,2.382291689031067,2.8330899718130866,-0.07280339570529781,-0.9942336126227809,2976.0555566554604,1152410.062974594,0.00515274320140016,5.087853884918631e-05,2.690407487584261,10.345069834028001,2775.6975003276643,77.05889382295511,3505.6504277964777,8856906.676299842,0.027761992729344064
0.004097426147704595,0.19195365369261477,0.22791347522017444,0.1641486966008913,0.4505950499001996,0.8289064670658683,0.051927763285901166,0.2278766405007349,1.1873359575908045,1.977044356262415,2.34741585394233,2.7450418993930223,-0.11279256537038541,-1.0165931138241802,3067.1091623036796,1220530.8441959915,0.005182061638660778,5.5301957653981476e-05,3.011201759295993,12.084723871109185,2861.228367203706,79.52902656584138,3620.754925361055,9407158.613487178,0.02779541384302908
0.017924716566866273,0.19057701596806387,0.22623692316278415,0.16308848637612466,0.4505950499001996,0.8289064670658683,0.05086184993816101,0.22552571901705804,1.1871154662254553,1.9916954474136972,2.3643724696356276,2.762886945072319,-0.20819388817973736,-0.9515843623310056,2922.314437728253,1150817.2782380644,0.005084976658507866,5.754894243388027e-05,2.299549167384657,8.408570737864613,2718.2907119579636,76.49757511220933,3416.6356476640003,8539921.672954995,0.028141793214276456
0.007967443113772458,0.1942724151696607,0.2294667501336724,0.1665117862193661,0.4505950499001996,0.8289064670658683,0.05259150926713805,0.2293283873992447,1.1811597129385354,1.963661618241912,2.3193979933110365,2.7060850173487196,-0.1182761973937871,-1.0629992043021876,3151.0401408263433,1212150.6533014765,0.005241105342841281,7.075691616915845e-05,3.1936997185225997,13.098497198082672,2952.440230690103,79.70576682616456,3681.7750718300726,9929053.969098901,0.02699657252927154
-0.0028385538922155646,0.18915976946107785,0.22459986653630118,0.16191648067057113,0.4505950499001996,0.8289064670658683,0.05043704265992529,0.22458192861386975,1.1873553619577424,2.0062124561742416,2.3820871170648976,2.782885645945841,-0.0485428894851125,-0.999894120693785,2981.6972493005405,976602.3774571214,0.005043013949104805,6.382835369219685e-05,2.3969604462496257,8.670505217910888,2813.168339973506,70.17848254447497,3381.518029607972,8890518.486486409,0.024946421281399712
0.005969491017964073,0.19668457684630739,0.23042624352210067,0.17029809223726822,0.4505950499001996,0.8289064670658683,0.05306061888069289,0.2303489068363314,1.1715521736214203,1.9554849439577053,2.290952636577611,2.6459195401461515,-0.08820070162881327,-1.0926508989357102,3023.189912554466,983739.4322536675,0.005302241836361495,7.458492690686513e-05,2.7046317191317955,10.31768259222969,2855.860258331526,72.22204908318443,3418.8887455604763,9139677.24737108,0.02528906968486567
0.003691338323353298,0.19849166766467066,0.23078328981188578,0.17421552538768048,0.4505950499001996,0.8289064670658683,0.0532473008777794,0.23075376676834422,1.1626850261632553,1.9524596008120216,2.2700955420528244,2.5864230463817384,-0.05837696878467031,-1.1103141344874636,3062.7527146381362,1006995.1090738932,0.005317574942163129,7.80159114383603e-05,2.9019709073319193,11.413207265364187,2893.692983360429,73.17630736032095,3473.0826073664507,9380454.191023273,0.0252882070700333
-0.005668986027944106,0.20319010379241517,0.2345635996918076,0.17894093552960072,0.4505950499001996,0.8289064670658683,0.05498794489779354,0.2344950850184147,1.154404645274676,1.9209930717819605,2.217603325605564,2.51812168393219,0.020875277136547812,-1.1892581352596672,3026.8712737036167,943493.6855725287,0.0054987132168552305,8.445631594829595e-05,2.731307290394846,10.437494053821332,2866.7849626366515,72.02778074380133,3407.1360413791854,9161949.707572155,0.02512493322050763
0.0031674850299401257,0.21144180838323354,0.24070047829652863,0.18916029505918877,0.4505950499001996,0.8289064670658683,0.057926687290762745,0.2406796362195247,1.1383769375461659,1.8720155983449829,2.131059383882615,2.382080498231445,-0.017061660388297813,-1.2755867664583602,3173.401869028748,1093790.9097262663,0.005783185891888232,0.00010457937537519993,3.379333934469372,14.045406643092614,2996.1122329827504,79.53361652662689,3612.4545610348137,10070479.422355153,0.02654560655341271
0.01159786826347306,0.2138702135728543,0.24239557691502905,0.19176908211856455,0.4505950499001996,0.8289064670658683,0.05862110515971288,0.24211795711948522,1.1333769806727092,1.858924389771989,2.1068621121786353,2.349675166206466,-0.10400737610115803,-1.298954425799552,3012.611770259902,1111700.6919428282,0.005861939533464493,9.65463449048328e-05,3.03010407316413,12.158463014133819,2822.078841273871,80.72621777018601,3457.776434047858,9075829.678308502,0.02860523121804302
