dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.009027332335329338,0.09990166566866267,0.1231581530839913,0.08611243016247247,0.23829233532934133,0.5400968063872256,0.015086437941967354,0.12282686164665836,1.232793790370442,1.934848236696363,2.3852688915084754,2.7672234412586394,-0.19615470902974014,-0.20989648459910937,3243.574478694228,695707.1132795227,0.0015029692920513235,6.075776024106035e-06,1.6926954375238137,4.171257898625212,3134.496496338289,32.33614738216033,3584.6663665374404,10520775.398836534,0.010316217427563034
0.02172975948103792,0.09751386926147705,0.1181300058199331,0.08472167124258075,0.23829233532934133,0.44685904191616765,0.013482515827913672,0.11611423611217392,1.2114174805552556,2.0172041275658024,2.4436763419814267,2.812649134919055,0.051227948193386906,-0.7742584993527659,2880.0036149170514,1170223.6045455679,0.00134557921183004,3.7919858537525664e-06,1.705241959239543,4.429620839748158,2669.1191838113396,39.681589628810656,3387.820748644284,8294420.821935284,0.014866923091889724
0.017526750499001993,0.09331086027944112,0.11456525633550897,0.0803187373811261,0.23829233532934133,0.44685904191616765,0.012818010976166614,0.11321665502993195,1.2277805176419616,2.079970341370272,2.5537470624075205,2.9668336816427225,0.09632869850756307,-0.6214563705474352,3164.350257481998,1302197.113981431,0.0012730167088963469,3.0948208877384264e-06,1.8140097126773544,4.7435152290599145,2951.426000774025,40.71509160464903,3751.4862418127523,10013112.552026387,0.013795057573515755
0.009989760479041914,0.08893323353293414,0.10865280850138914,0.0769985224347808,0.22074934131736526,0.42931604790419164,0.011705637480810915,0.10819259438986993,1.2217346000486125,2.0316947565560897,2.4821917808219176,2.866929576529785,0.09640387524713206,-0.586883373480334,2843.5287309912605,985561.5916957327,0.0011702268358278194,2.501444192303233e-06,1.9760686244334258,6.012082752450258,2664.6001674316985,33.96072176741134,3321.513872008308,8085655.6439727675,0.012745147351748733
0.01753893313373253,0.08605407085828344,0.104575431866019,0.07491670517279363,0.22074934131736526,0.4098238323353294,0.010628406774494841,0.10309416459962631,1.2152293415408217,2.1109101571790507,2.5652399603605303,2.946597034776317,0.1440235243633478,-0.6655492207048699,3257.3392412295434,1395826.9008398603,0.0010595760913166712,1.9239959482472894e-06,1.9949471705888422,6.0315569017159065,3035.528295307754,38.457571578904485,3804.432135829145,10610258.932453858,0.012669152726512636
0.02239574351297405,0.08145715668662676,0.10021460637805747,0.07003480767322677,0.22074934131736526,0.3719764471057884,0.00954139800401008,0.09768007987307381,1.230273808397123,2.2027661365509243,2.7100054838227225,3.1519946816639055,0.26001308303191956,-0.6868336091514018,2970.6781060917997,1386959.3712965753,0.0009540663820125871,1.875945765784963e-06,1.8770187281867488,5.47858207129303,2727.2640207205063,36.37652140284137,3507.474708237117,8824928.410013162,0.013338100428293401
0.015630320359281434,0.0771851127744511,0.09427024949382498,0.06681070775853588,0.2062926147704591,0.35751972055888226,0.008642573025094242,0.09296543994998487,1.2213527467310925,2.1883109027304735,2.67269953175146,3.08771784780416,0.26433746555209076,-0.6578016883620776,3216.339286402764,1472182.5500967754,0.0008607661732951955,1.3861671750982666e-06,1.8159895716645154,5.4187666538945045,2978.700363440584,35.59782212493854,3736.39623360967,10344838.405257843,0.011950789868579073
0.008430383233532937,0.07448462874251498,0.09005080416113391,0.06494989028696999,0.2062926147704591,0.35751972055888226,0.008038075968602659,0.08965531757014003,1.2089850708987147,2.29084700233577,2.7695998255370187,3.176181112223446,0.284445293122278,-0.6301348598245844,2819.4543382224942,1461763.9515241133,0.0008036408359808906,1.57327035067051e-06,2.3502436622166916,8.208782509394554,2547.0686708052317,34.27438116158435,3430.4187553558995,7949322.765321643,0.013456402473337646
0.011719694610778443,0.07119531736526948,0.08687383970039785,0.061819650281404855,0.2062926147704591,0.3388396806387226,0.0074097127825205125,0.08607968855961616,1.2202184485629763,2.374622964541469,2.8975587497148068,3.337007146294246,0.3670711612774607,-0.5752814196344476,2970.2164964382064,1577772.0383050833,0.0007388730238837198,1.2243377342703142e-06,2.4789000766295746,8.896063924195083,2691.544909045467,34.143420990604575,3651.562226984497,8822186.035713654,0.012685436113608537
0.01310445409181637,0.06981055788423154,0.08626975082158393,0.059901622435533916,0.2062926147704591,0.3388396806387226,0.007270743189773658,0.0852686530313084,1.2357693941458976,2.3912508475548595,2.955034611133733,3.443856883717483,0.34583826970919335,-0.5175804851765728,2904.6167644004777,1442690.4888193957,0.0007260529341518266,1.3454741322319081e-06,2.7031549716479946,10.115039997719254,2644.6376045153897,32.36463598559784,3534.3312351238237,8436798.5480363,0.012237833996740896
0.009141036926147707,0.06584714071856287,0.08239157089407055,0.055751415098794166,0.2062926147704591,0.3388396806387226,0.0067048123983074566,0.08188291884335497,1.2512551037898547,2.5038072770294186,3.1329016342892384,3.700222037501627,0.38597667734117813,-0.28094339689121206,2837.9904175066217,1617369.133113839,0.0006704223332865801,1.115694978096391e-06,2.533115114817672,9.602124353908005,2537.088976907505,32.929020453209255,3513.4160513026563,8054189.609859408,0.012979056214791063
0.009603977045908188,0.06558724451097805,0.08236235972295881,0.05508624831669399,0.2062926147704591,0.3388396806387226,0.006691321924035737,0.08180050075663191,1.255767952092772,2.5046952936312517,3.1453160794997213,3.744902241017959,0.37011502290807047,-0.27856058679712836,2860.1595757356504,1626644.767307201,0.0006689807926411576,1.065150412669904e-06,2.486070574188037,9.386368606428457,2560.052349340758,32.987787221618284,3542.7431512205285,8180512.798672334,0.01288559088649613
0.011528833333333337,0.0636623882235529,0.08032517763134747,0.05351557405425809,0.2062926147704591,0.3388396806387226,0.006319220163479747,0.07949352277688886,1.2617367942478461,2.5682185941404247,3.24041589589845,3.8548145734418213,0.4430821191208479,-0.19309013937215047,2811.557076187977,1497017.6869601074,0.000631873795798216,9.613532623782958e-07,2.5292168460287776,9.694006470720938,2531.370282219214,30.755914036759638,3437.118075384514,7904853.192662688,0.012149907207489374
0.010200926147704594,0.0631953872255489,0.08017062306275106,0.05284393049592381,0.2062926147704591,0.3388396806387226,0.006323269907998789,0.07951899086381058,1.2686151091473863,2.573169658529284,3.2643619072098704,3.903809062544501,0.49275691791468035,-0.16265247202189625,2780.245543223085,1531100.4601992846,0.0006319180140472922,8.733842538250294e-07,2.2385443425673577,8.233426387921519,2489.711794648638,31.105143660109125,3424.826158697553,7729765.280611826,0.012493471624694158
0.009599916167664674,0.06379639720558881,0.08031418513508888,0.05390734648493314,0.2062926147704591,0.3388396806387226,0.006358209943487142,0.07973838437971478,1.2589141182419787,2.568570102821486,3.2336091661362194,3.826799652031045,0.5088375570496696,-0.17804214121347517,2761.9281219804025,1537249.192872482,0.0006356189828803833,8.644162028282462e-07,2.17123384956914,7.87250534615721,2467.9946835667442,31.25867509040166,3411.9673274737556,7628246.9509861935,0.012665616866413442
0.01237755688622755,0.06288676047904192,0.07968251108921615,0.05300249738321822,0.2062926147704591,0.3388396806387226,0.006196098659011257,0.07871530130166089,1.2670792784082383,2.588932150236638,3.280382280769728,3.8921300873602984,0.45084481038216273,-0.12886077619543235,2789.5350882676294,1520247.501785532,0.0006194259018900145,6.894670323034397e-07,1.6929292302971213,5.643820247437212,2502.2506882586235,30.686816059825183,3464.6617285192033,7781506.00867629,0.012263685730537606
0.00894205389221557,0.06536389620758484,0.08179065265641534,0.05539363919913618,0.2062926147704591,0.3388396806387226,0.006609750534151094,0.08130037228789973,1.2513123819403584,2.5222028198876134,3.156063618290258,3.7241209957130974,0.43323073510197285,-0.24929678367221353,2923.199281525007,1817314.715082421,0.000658678883876303,7.700219333688936e-07,1.9937841243526027,6.963284793329469,2593.7963151384683,34.59807549824803,3717.535300248616,8545094.039508317,0.01333877887647513
0.005482185628742518,0.06612734131736528,0.08243401993237806,0.05608308618959328,0.2062926147704591,0.3388396806387226,0.006765313282943714,0.08225152450224685,1.2465951040848906,2.5025179524143577,3.119626627364284,3.6783392068166627,0.5073067552930832,-0.2594324668916914,2770.4668675931175,1807500.2000921962,0.0006763539144020538,7.598643090131558e-07,1.4433233365638407,3.7320541580750017,2422.3927147221666,34.96440812619102,3573.4512815927687,7675486.664431222,0.014433831440168122
0.01030244810379242,0.07011918463073852,0.08697722083051966,0.05958286799885546,0.2062926147704591,0.3388396806387226,0.007458896506469648,0.08636490320998251,1.2404197408820268,2.371800487537221,2.942028146174785,3.462280714221776,0.4652832253607077,-0.48946083457932676,3077.4833517132656,1873698.9895094954,0.0007446728308570595,7.715090294002892e-07,1.818621500003546,6.125979406313571,2756.302739280071,37.353617370905965,3833.5639897672622,9470903.780072317,0.013552073521743296
0.014578552894211578,0.06996081037924151,0.08682135651774146,0.05945072638005782,0.2062926147704591,0.3388396806387226,0.007325413743091443,0.08558863092193637,1.240999869028143,2.376058415170055,2.948688182029255,3.4699763540594515,0.37784852627979615,-0.5243704010655716,2807.428255370541,1591482.2194448335,0.0007324793097897803,7.870429720098903e-07,1.4992520257490638,3.930023121593258,2508.021369448045,34.1427561518056,3560.587310818553,7881653.409052881,0.013613423142131998
0.010513613772455094,0.07145927445109782,0.08821334681730522,0.06076245194599208,0.2062926147704591,0.3388396806387226,0.007671058482153816,0.08758457902024656,1.2344562339164642,2.338564652780975,2.886855714042166,3.395067318116452,0.4184207101127804,-0.5734579035838006,2977.4029387574533,1690684.4414076197,0.0007647509304434379,1.0341015953657617e-06,1.8843003958455589,5.450359328328246,2678.4778920711483,35.95764869471753,3697.8422187662845,8864928.25972152,0.013424657639011935
0.005677107784431137,0.07207246706586826,0.08888319833824697,0.06125040823216497,0.2062926147704591,0.3388396806387226,0.0078679933940401,0.08870171020921806,1.2332476180816052,2.320940499748985,2.862294343024567,3.3680202422247176,0.49439062125058936,-0.5279095604906043,2725.14992868589,1547898.0847461934,0.0007867993130188386,1.2757139433290157e-06,1.868178831007691,5.592421857635134,2424.570899988391,34.89821126793579,3428.0684492684018,7426442.13381671,0.014393561874434312
0.00895423652694611,0.0722064760479042,0.0889819618479361,0.06138005064666323,0.2062926147704591,0.3388396806387226,0.007837611182527057,0.08853028398535191,1.2323266099968995,2.3183644244998627,2.856982171981328,3.360906558353804,0.4030106307410479,-0.5845760335152392,2875.9391155798016,1507004.539473488,0.000782697781004682,1.6312380001577581e-06,2.285799402134574,7.224586610137532,2600.7732036931725,34.34427330734895,3521.535176710529,8271025.796521932,0.013205408783272258
0.012227304391217563,0.07228769361277446,0.08904169112483883,0.06145872689049085,0.2062926147704591,0.3388396806387226,0.007778915785695714,0.08819816203127882,1.231768322860195,2.3168092627669363,2.8537722599853943,3.3566041017744794,0.31385848187494453,-0.6124727416835047,2850.145485079379,1371486.426395729,0.0007778915637279125,1.7385701881331892e-06,2.5273575713800054,8.714360774875919,2598.4308456687163,32.66294109324174,3438.2353327671335,8123329.286118368,0.012570256063457332
0.011435433133732537,0.07307956487025949,0.08948767128011616,0.06234882894905267,0.2062926147704591,0.3388396806387226,0.007877274180182057,0.08875400937525052,1.224523865720691,2.3052629688476047,2.8228495221160257,3.3086846737575093,0.32172815959420065,-0.6507090854513611,2875.4227345009913,1390189.5372990442,0.0007876627677520469,1.890550108362352e-06,2.5632024625500045,8.818653113549884,2622.5686577830743,33.09079235450403,3458.3622731133105,8268055.902085158,0.012617702974638819
0.007094354291417164,0.07439122854291416,0.0907513345788475,0.06347865613277762,0.2062926147704591,0.3388396806387226,0.008185474865029772,0.09047361419236977,1.2199198259845334,2.2731634275992474,2.7730771330312796,3.249794928534074,0.38159747836554375,-0.6785577403325385,2859.856133026662,1552743.6176389668,0.0008172964319532145,2.035010227492092e-06,2.6501462694129105,9.559149028493405,2574.1082890918256,35.62375357025778,3521.3672023301197,8178777.101610213,0.013839259879321645
0.00920601097804391,0.07650288522954092,0.09278467864767986,0.06533888753110531,0.2062926147704591,0.3388396806387226,0.008524245953625356,0.0923268430827425,1.2128258740737254,2.223347839073618,2.6965337862943892,3.1572716121352875,0.34798030409517366,-0.8268017925177662,2995.4575837908205,1539816.6531686995,0.0008492338349392262,2.495942862337365e-06,2.798989097896762,10.105901327231223,2726.343610611333,36.16164268218106,3646.026038630163,8972766.13628994,0.013263787639032215
0.01796938622754491,0.07957290918163672,0.09841314682724096,0.06725765630692658,0.23666798403193612,0.3692150499001996,0.009362248627045405,0.09675871344248747,1.236766983127369,2.404841138221036,2.974228119418219,3.518825915549524,0.41018995267907143,-0.66514171778707,3042.32112773043,1367887.1750250757,0.0009352547310743948,2.6677418504847356e-06,2.804154409077203,10.375488325675985,2808.528203385161,35.76762435524885,3568.318732508943,9255717.844234955,0.012735362355321054
0.019841451097804393,0.07770084431137725,0.0965870546825121,0.0656601750253581,0.23666798403193612,0.35492075848303395,0.00893537595057602,0.0945271175408201,1.243063129345809,2.450307495242288,3.0458869028953695,3.604437300700682,0.46976613918093957,-0.6272353609562105,2942.325927888081,1410405.4586792197,0.0008933831824384297,2.2244414237423056e-06,2.722475419982702,10.048285673439201,2692.002304464697,35.49693672985564,3493.021985073644,8657281.865922457,0.013186072192800068
0.018436387225548904,0.07738409580838324,0.09649485508106982,0.06517375776935584,0.23666798403193612,0.35492075848303395,0.008971356683186282,0.09471724596495762,1.2469597799528243,2.4526487327547186,3.058354324097397,3.631338626652205,0.5109044049496286,-0.6154825141832188,2958.108146701861,1347393.7931764508,0.0008971330298014911,2.207944338760368e-06,2.7036750586269376,9.96285451743761,2720.8472971498177,34.767678611148504,3478.133336810174,8750403.807583919,0.012778254276735361
0.017514567864271455,0.07646227644710579,0.09507778902306784,0.06456071677347835,0.23666798403193612,0.35492075848303395,0.008733025878042828,0.09345066012630851,1.2434600883069402,2.48920369797951,3.0952254501035634,3.6658202674905818,0.5038819291197625,-0.5688142240672649,2934.500944722983,1343004.0014064591,0.0008732449213631722,1.9992712662161503e-06,2.6963131802234557,9.979469113541073,2695.9769645109404,34.245750445837935,3470.1995117880824,8611295.794580081,0.012702538225155137
