dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.016564322355289422,0.14642308682634733,0.19222679390570346,0.11911884922322416,0.475122754491018,0.9752605189620758,0.03667676352017585,0.19151178428539548,1.3128175212811743,2.4716780883527023,3.2448623013561857,3.9886445981412746,-0.03229306999079383,0.8629171411383738,3329.098571221457,690686.8233103012,0.003655286731409436,4.3155336272460116e-05,2.562598245348356,8.30991483464205,3223.6951582924908,50.24597875258753,3649.0264102576757,11082897.296908746,0.01558645476242907
0.019252623752495014,0.14373478542914173,0.1912840132835512,0.11515301101215854,0.475122754491018,0.9752605189620758,0.03621891021650667,0.1903126643618513,1.3308122505797337,2.4838602365934075,3.305551631586382,4.1260124274201715,-0.06724216686713967,0.9624901724097437,3222.5499254181823,723867.0281667581,0.0036147633298066707,3.887221544446356e-05,2.442581511795068,7.76886617694353,3108.208647057976,51.15279062840394,3546.2246136957438,10384828.021812731,0.016457322025926983
0.0009340019960079882,0.13829726946107784,0.18056927148689775,0.11209027773920194,0.43451397205588826,0.9346517365269461,0.03260438944558044,0.18056685588883814,1.3056604240311258,2.406356122932118,3.1418839558374447,3.8764644072598577,-0.27313026991013134,0.7576333606916212,3315.5201759576325,814357.3710651891,0.003250685296567312,3.252019339317547e-05,2.991802480443868,11.563947603112053,3190.3474209115443,51.45113732730134,3671.5601953865726,10992674.037182132,0.016127126779377762
0.002420283433133736,0.1397835508982036,0.18156660647030437,0.11353342350550695,0.43451397205588826,0.9346517365269461,0.03296057481324567,0.18155047456078344,1.2989125351560784,2.3931381463967276,3.1084771367148916,3.8271899026704865,-0.2827563951466219,0.6928288961932196,3381.263897231913,791085.788458968,0.0032831472103750647,3.4575029586439066e-05,3.07205060870759,12.009391825325658,3262.186345729651,50.96323282079366,3731.833727920314,11432945.542723943,0.01562241620179265
0.019309476047904194,0.13166585528942115,0.1657781034882178,0.10872727816608449,0.43451397205588826,0.7899220359281438,0.027109523730905673,0.164649700063212,1.2590819626228293,2.6210576844171105,3.3001264534435437,3.9963657638164536,0.06901734053089989,0.04023217386173128,3276.9727798597023,707690.5569619924,0.0027078977601515462,2.571134035878469e-05,3.180885217083906,12.726306637544697,3167.1533027277715,43.77617701533312,3586.7901009213206,10738550.599941425,0.013821931820486886
0.011293302395209582,0.13968202894211576,0.17370992881479883,0.11688041253100413,0.43451397205588826,0.7899220359281438,0.03004760068985283,0.17334243764829438,1.2436097193776032,2.5013767204933126,3.1107364014303576,3.7175944424445584,-0.005966610920147884,-0.12703327695200484,3575.451386022178,695978.2470536684,0.0029864187056925845,3.4422330677958e-05,3.5385711804793134,14.854492763335145,3476.7620520757882,45.590376788925646,3891.119674498366,12783852.613807917,0.013112883799944283
-0.0036953992015968063,0.13294503193612775,0.16166627928417593,0.11259679083369649,0.30554047904191617,0.6609485429141717,0.026122329882330007,0.1616240386895774,1.2160385155411226,1.8899456361263756,2.2982466858085404,2.7135807049171956,-0.2176532934735965,-0.5630410417369109,3115.5079755490838,1054011.8337654797,0.00261202399129055,2.142284055905194e-05,3.1788504334410366,12.775007507636687,2941.492497346283,52.47003141698678,3497.8464138664212,9706389.94570995,0.017837894016157953
0.005746142714570857,0.1353368892215569,0.1644363058764821,0.11446671835031931,0.30554047904191617,0.6609485429141717,0.027006280534207772,0.1643358771973052,1.2150146705920453,1.8581083867903592,2.257628949500405,2.669251669352709,-0.28993924520962466,-0.569121978617583,3461.800763302227,767873.3695857214,0.0026887749093095856,2.809564046314152e-05,3.4640058884428884,14.409076925039416,3349.0582490028683,45.438294968771594,3777.1241321216958,11984064.524799883,0.013567484227036112
0.015366363273453096,0.12718670658682635,0.15460606879632116,0.10739511516106845,0.30554047904191617,0.633821876247505,0.023666911388401067,0.15384053883291318,1.215583553858095,1.9762515237641596,2.4022988505747125,2.845012816306164,-0.21238141010584421,-0.5927237151723173,3177.5589667218196,625393.6149606389,0.002366530611457468,2.0401421307978193e-05,2.770095095432325,10.203546950910052,3077.5781666813264,38.47093882418776,3443.875973375719,10096880.986994239,0.012500393731890972
0.006708570858283433,0.1270405149700599,0.1544422501837522,0.1072800098889826,0.30554047904191617,0.633821876247505,0.023807403718860098,0.15429647993023074,1.2156928852197284,1.9783477557364673,2.4050632911392404,2.848065351206632,-0.1099434656577298,-0.6463773638149872,3316.8231976212924,666223.5719453341,0.002375277981782345,2.180493989109573e-05,2.939189720345555,10.928620425062741,3214.8238757875065,39.78022349592996,3604.122054844252,11001316.124278735,0.012373997778085233
0.006160352295409186,0.12649229640718565,0.15384287435088903,0.10684282401171508,0.30554047904191617,0.633821876247505,0.023629680048139878,0.15371948493323764,1.2162232698793005,1.9860554499588399,2.415486853510546,2.8597192358788113,-0.11240755457475182,-0.6279885550109499,3297.2696342664517,666788.0018047622,0.0023582859149268733,2.1428056326274054e-05,2.9015836479911643,10.666681291095363,3194.557722009552,39.654466998036995,3581.717031586962,10871987.041055622,0.012413132098014545
0.020052616766467066,0.1274141157684631,0.15549879846159503,0.1074155372591799,0.30554047904191617,0.633821876247505,0.02377776888381695,0.154200417910643,1.2204204967695056,1.9649057231614449,2.3980112187659355,2.8444719156846574,-0.08724244823441832,-0.5754122866897484,3245.0831860568956,822404.1898075382,0.0023728070830424082,1.9880276504949064e-05,2.5825861970328954,8.379543751812317,3115.792145606256,44.174726786920594,3577.873345579095,10530564.884429174,0.014177687317561836
0.019800842315369264,0.12766589021956087,0.15562919444148046,0.10770658930271781,0.30554047904191617,0.633821876247505,0.023828372806106012,0.15436441560834546,1.2190350466661695,1.9632594009011928,2.3932820153953815,2.836785390939924,-0.08404156085157012,-0.5852985383848068,3255.5051671587876,818238.4402402844,0.0023775061501382284,1.9965203960894018e-05,2.5923682148730447,8.455160130671802,3127.3112178287092,44.10631387852297,3588.7421680175307,10598313.893397564,0.014103589571474106
0.011597868263473057,0.12353191616766468,0.1512085013725996,0.10426467432211785,0.30554047904191617,0.633821876247505,0.02272950033909058,0.15076306026043176,1.2240440046875876,2.020656750568675,2.4733727810650885,2.9304314335454777,-0.016862682476736682,-0.4862995792301188,3148.8005231572183,556279.4530423848,0.0022728687609849343,1.9086679915508474e-05,2.3083546763692153,6.8093746690745105,3059.1935671991714,35.557702276691366,3379.7423856908467,9914944.734635172,0.011623227329562552
0.01746989820359282,0.12937958083832335,0.15568403055028798,0.11185820396314064,0.30554047904191617,0.633821876247505,0.0239323200251391,0.15470074345373747,1.2033122192970733,1.9625678880610853,2.361581920903955,2.7314981665770124,-0.056391252471949455,-0.6348244475543332,3265.041301198716,693608.5196089111,0.0023886439114488883,1.9041075405249925e-05,2.299415052811486,6.947628749853321,3157.037563749359,40.703608774811386,3554.052237310645,10660494.698533405,0.012892975757460103
0.01957749401197605,0.1272719850299401,0.1548627405396288,0.10878717952822804,0.30554047904191617,0.633821876247505,0.023599190135655434,0.1536202790508318,1.216785771850719,1.9729760559398692,2.400689193069781,2.808607414650682,-0.08827599196332729,-0.5671336333050974,3196.9603100117974,703353.7523677505,0.002357741905463488,1.8550232314564728e-05,2.2050199831735293,6.3759616197635705,3084.9961866140093,40.722556603465286,3474.6744068447106,10220555.223790728,0.01320019673935514
0.006891310379241522,0.1307074880239521,0.1603926596872756,0.11106990975133127,0.30554047904191617,0.633821876247505,0.025678315122815154,0.160244547872354,1.2271114846754891,1.9049530049420058,2.3375897101314194,2.750884372968116,-0.11162669196627678,-0.5070965901234827,3304.024209692201,786034.8073217971,0.0025613990960883905,1.9345299758171358e-05,2.07193434107352,5.86976365710891,3182.851107248088,44.870355971042436,3618.061093387658,10916575.978232175,0.014097535341462332
0.006241569860279443,0.13005774750499002,0.15982972749376842,0.11048863978780105,0.30554047904191617,0.633821876247505,0.02550658459641152,0.15970781006704562,1.2289135446362864,1.9116623911770658,2.349267805289287,2.765356507499069,-0.10874145328532162,-0.48265861632694396,3279.4180195089475,795858.6365694911,0.002545226041443095,1.9134110026847842e-05,2.0341759754388837,5.667193134498097,3155.7445888586262,45.007111961378556,3591.731440749847,10754582.546679989,0.014261962809118461
0.01804654291417166,0.13348918962075848,0.16482070579644345,0.1128745452312565,0.30554047904191617,0.633821876247505,0.026840187348084733,0.16382975110792525,1.2347120112474839,1.8537748492550699,2.2888780725237283,2.706903300615096,-0.13768451054324266,-0.4650760391886197,3232.0615439321887,515506.1990126982,0.0026820522743711537,2.2851015298248666e-05,2.2533343159763617,6.854368510936754,3151.3037975975317,37.183525565960466,3459.2598336899027,10446221.823765323,0.011799410007473152
0.015175501996007989,0.13636023053892216,0.16736319554621376,0.11545565184561067,0.30554047904191617,0.633821876247505,0.027780143362609346,0.16667376327007602,1.2273607552932542,1.8256133198505267,2.2406861431251675,2.6463882378880013,-0.131886300325592,-0.576587382479032,3302.3685285654287,564447.1014858623,0.002772677274072222,2.4147686767485506e-05,2.3232161385673016,7.075230800142094,3215.7721929535887,39.56045564330355,3562.5595666549007,10905637.898459395,0.012302008124203748
0.008336983033932138,0.14054293512974053,0.17074712123407268,0.11955223222413058,0.30554047904191617,0.633821876247505,0.029085074123615034,0.17054346696257536,1.2149107393868608,1.7894326816969222,2.1740009824034208,2.5557070190801965,-0.06680390397541283,-0.7299058375748064,3122.560689089247,569054.4912603358,0.002908485603368291,2.7982845823259533e-05,2.604184727095222,9.102682823465583,3030.0710826291147,40.682757961607685,3351.9717030114866,9750385.257045511,0.013426337815912986
0.015817120758483037,0.1420617035928144,0.1720726686628152,0.12092094317361651,0.30554047904191617,0.633821876247505,0.02935882199165455,0.1713441624090373,1.2112530281631706,1.7756479365159243,2.1507589400565985,2.526778827743889,-0.1652412792335423,-0.7381385542284367,3270.8777560962276,532161.6866324247,0.0029309637904909305,3.4509204749113596e-05,2.812485224946902,9.944426218437059,3188.491745119104,39.493627767099575,3503.865353461093,10698641.295325093,0.01238630390922474
0.01965871157684631,0.14327996706586826,0.17261577590602845,0.12247435746689478,0.30554047904191617,0.633821876247505,0.0294097411507786,0.1714926854147972,1.2047446648747064,1.770061151353,2.132471728594507,2.4947302060719507,-0.22982688333134688,-0.7266725976226591,3172.482108047564,524615.701471852,0.002939968244733088,3.715566029395839e-05,2.976281695765721,11.178129411980768,3088.693417030908,39.272808697820665,3380.4871082194545,10064642.725881916,0.01271502327853981
0.0073461287425149735,0.14496929241516965,0.17500915525633678,0.12367146425803223,0.30554047904191617,0.633821876247505,0.030574238816034993,0.17485490789804842,1.2072153512009813,1.745854258849427,2.10762206224264,2.4705818830156843,-0.16256547851908046,-0.7955065503716656,3320.5663565786895,505021.0141889193,0.0030490680259949803,5.612708702461981e-05,3.3715911872060618,13.424838425846497,3243.6306685955096,39.24083876293919,3545.5039317303595,11026160.928442273,0.012097813460350113
0.00045075748502994284,0.14604948602794413,0.1758582891510615,0.12469968674179621,0.30554047904191617,0.633821876247505,0.030925934680828042,0.1758577114625004,1.2041007054103152,1.7374243802602802,2.092033921868483,2.4502104778704843,-0.06585035633860703,-0.8538512014592055,3147.023232716133,566081.4489765541,0.0030920891666532642,6.133627651322423e-05,3.5473040239045175,14.698717662473856,3055.7607527878463,41.83747501730698,3333.7781490859093,9903755.2272551,0.01369134510256983
0.006010099800399205,0.147418001996008,0.17672141865761207,0.12616453515112658,0.30554047904191617,0.633821876247505,0.03119433851274823,0.17661919066949727,1.1987777358588647,1.7289385823338363,2.0726130791691917,2.4217620163695255,-0.14793788661595386,-0.8720541207351009,3192.729765241147,432388.28340869077,0.0031183358059829304,7.49752724447226e-05,3.7281969135970012,15.76029178559474,3124.2815286795294,36.71963869975868,3349.273479349308,10193523.353856789,0.011752986522721644
0.006379639720558885,0.14778754191616766,0.17674672196627986,0.12742828659207578,0.30554047904191617,0.633821876247505,0.031198703922861303,0.17663154849250828,1.1959514291572646,1.7286910650609286,2.0674305498310113,2.3977445448985297,-0.15441896745081896,-0.8713331775066879,3187.706188383572,425221.60554220394,0.0031190035981796703,7.510744199672433e-05,3.730807835080955,15.779491182629993,3120.296322132998,36.41795872519313,3341.053177055358,10161470.743458923,0.011671314184768914
0.004564427145708585,0.14686572255489022,0.17655727626459405,0.12564442767092007,0.30554047904191617,0.633821876247505,0.0311516378068037,0.1764982657331332,1.2021680293616965,1.7305459480697019,2.0804070121108222,2.4317869459532933,-0.1233007310005534,-0.8705759588016666,3180.9243743984075,427996.048072555,0.003115036333706343,8.026600358058828e-05,3.7954124445252697,16.16027693779805,3112.922072196691,36.513329626709414,3322.9534879728903,10118279.8756419,0.011729599642994953
0.009928847305389224,0.14982610279441116,0.17834713549552864,0.12901222950760963,0.30554047904191617,0.633821876247505,0.031709118730646704,0.17807054425324448,1.190360906205066,1.7131785054634445,2.0393007182545064,2.368306324199244,-0.19381551122712057,-0.9147587096729684,3226.015374019729,418283.74424917105,0.0031691179304213063,8.347813360054931e-05,3.8007078655262747,16.170217314423702,3160.520756008807,36.408659875142455,3377.2568365706393,10407175.19341165,0.011519829384420914
0.013729829341317367,0.1483073343313373,0.17769858827144722,0.12699907257241416,0.30554047904191617,0.633821876247505,0.031388280059923626,0.1771673786562403,1.198178020477707,1.7194310996730113,2.060184551354016,2.40584811253404,-0.2561351127497914,-0.8511971267435845,3203.9651371753475,423036.6328422594,0.0031388091257531724,9.489531517327618e-05,3.9138991564332692,16.838781420180453,3137.252933283,36.439418816621895,3334.5189525033834,10265392.600235043,0.011615072036442282
0.011804973053892217,0.15023219061876247,0.17877392058659258,0.12922612970864272,0.30554047904191617,0.633821876247505,0.03182075729309819,0.17838373606665545,1.189984116255478,1.709088652524806,2.033788349776997,2.364386209900407,-0.23137962008328253,-0.9135251640527668,3210.365140748946,396591.96521861566,0.0031818536172881218,9.81680112853727e-05,3.9302166249516293,16.932802184437662,3147.9917998173664,35.52319776031231,3338.730378345374,10306444.336936,0.011284399712341442
