dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.0044101137724550845,0.20516369061876247,0.28892293422747295,0.16022623934679103,0.7907342115768463,1.4724744510978045,0.08345701281912665,0.28888927432344497,1.4082556877198746,2.7368343523546335,3.8541625430505526,4.935110596120241,0.3721706191755187,1.578727600789954,2919.6154892723166,456099.2545836287,0.008345699593261698,0.00017719786753702874,1.7148267754219984,4.457515188900807,2840.432247143944,61.696574973539285,3138.126207196135,8524154.605198829,0.0217208402121104
0.008864897205588826,0.21029257984031938,0.2935982022279193,0.16431603608604017,0.7907342115768463,1.4724744510978045,0.08612131794900055,0.29346433846210435,1.3961415207843095,2.693252906783816,3.760162209133919,4.812276576357996,0.27111704867620573,1.2885933593374834,3142.9215489411495,456122.854808578,0.008594162502101484,0.00021439723713995574,2.026950201383699,6.111194331701205,3069.5004492571848,62.609854936322606,3393.3397972006383,9877955.862798635,0.020397408624414474
0.022680004990019962,0.21876357185628742,0.3014647758215417,0.1712937844970311,0.7907342115768463,1.4724744510978045,0.09036662843478505,0.30061042635741203,1.378039192099054,2.6229738098653947,3.6145607098438863,4.6162457902291925,0.1900681536506244,0.9461351330028323,2964.334488180767,408126.3835593469,0.009036646021282683,0.00026122221321175904,1.8078969446502093,4.639024792346327,2894.676592343016,60.72967693123406,3125.7065262316987,8787278.95781793,0.02097977960366139
0.008617183632734532,0.22385185229540916,0.3061751691668969,0.1753575400002209,0.7907342115768463,1.4724744510978045,0.09366897836061767,0.3060538814663485,1.3677580329460426,2.5826203141438127,3.532399680719832,4.509268387181128,0.25946133607725097,0.7793934390473649,3144.931605137406,362087.0370835958,0.009345951149826351,0.00031746152382413565,2.089886677439426,6.115443336412558,3086.8281072823843,58.172568798091156,3351.379394568945,9890594.800992142,0.018845418914273708
-0.002582718562874253,0.2266376147704591,0.30820649718136733,0.17785075075293136,0.7907342115768463,1.4724744510978045,0.09498457446963318,0.30819567561799627,1.3599088460824211,2.5655987748744002,3.488980469449919,4.446054954669981,0.34256437527388456,0.7338776911342242,3018.4577559709555,278881.90778387553,0.009497386149638905,0.00035479767187568303,1.9498506428456301,5.070889064023433,2971.902642550281,51.46502859584802,3141.5116644704917,9111087.224581217,0.017317198705972512
0.009035454091816367,0.23432485728542915,0.31394858390491936,0.1851135126920662,0.7907342115768463,1.4724744510978045,0.09848207390525887,0.31381853658644654,1.3398005979472387,2.518674241946329,3.3745212553940003,4.271617993075535,0.25872847545825334,0.4717945831388888,3104.0697737710157,305360.639836523,0.009841243313129583,0.0004123837202230201,2.1436269060519573,6.100262973701846,3054.4866214475915,54.81905102137534,3255.000394487872,9635249.160438845,0.01794705880734725
0.011151171656686614,0.23346801197604794,0.31383307605962574,0.183286214099936,0.7907342115768463,1.4724744510978045,0.09836685099972992,0.31363490079984707,1.3442230196906917,2.519601252694643,3.386906004313643,4.31420451046963,0.2384224366475536,0.4730937824252952,3078.3878023259463,303020.60035497526,0.00983280457345241,0.0004170373037959684,2.116818050971855,5.9079010165320724,3028.770519724826,54.58518429959448,3215.6390472881803,9476471.461509168,0.018022225171603203
-0.0005319750499002019,0.23603854790419163,0.3157411559546348,0.1855840844236019,0.7907342115768463,1.4724744510978045,0.0996921945661153,0.3157407078064457,1.3376677612963226,2.504374854732139,3.350021505376344,4.260786769688552,0.32352287771723415,0.4375061808354266,3114.85616460852,213181.64881506978,0.009966245107363828,0.00048774156288088966,2.3246329843921605,6.940558251649413,3080.445954303473,46.0936065467104,3213.1398046120703,9702328.9261997,0.014963290130870915
-0.002123839321357296,0.23444668363273452,0.3149285356217701,0.18387032889013882,0.7907342115768463,1.4724744510978045,0.09917547185540956,0.31492137408472226,1.343284241610822,2.5108369745398997,3.37276774115324,4.300499250476156,0.33761729804825125,0.4800559191407472,3103.560457320917,204098.5288221889,0.009916055762079976,0.00048809656919829867,2.3025123332485826,6.784783097853183,3070.5030505478794,44.98724700133708,3193.553213223507,9632087.51224602,0.01465142560054121
0.0034801726546906165,0.23823954391217567,0.31627550004078897,0.18912138602997883,0.7907342115768463,1.4724744510978045,0.10001808032434463,0.31625635222765824,1.3275524912748338,2.500143740109076,3.319072050726984,4.181093572630131,0.2837732094224942,0.3971044719134582,3091.583286176787,206100.30828979,0.010001504535351664,0.0005190283112498766,2.3926618600202003,7.185960036715058,3058.069146876485,45.40168684198541,3174.348492668665,9557887.215367664,0.01484652068392853
-0.0018355169660678738,0.24355523353293415,0.31866755216332326,0.19587783608151996,0.7907342115768463,1.4724744510978045,0.10154563967923162,0.31866226585404117,1.3083995262217687,2.4813766139941973,3.246631986127784,4.036874346762543,0.31651416574027375,0.32077835218872286,3126.670550259987,211659.05199097557,0.010149582704823211,0.0005328853071173414,2.4772694989431128,7.800227462853106,3092.637980409623,46.349229264432026,3225.1087602406587,9776068.72986309,0.014986955976752578
-0.010188743512974056,0.24478567964071857,0.31931197378965864,0.1972160964616807,0.7907342115768463,1.4724744510978045,0.1018563261110745,0.31914937899214924,1.304455286184736,2.476368806945301,3.2303123807627863,4.009481101003775,0.388828832636913,0.34129389460375537,3094.9298669383156,229195.48404035906,0.010185464799768437,0.000570544916532721,2.5570437226068865,8.073813434595785,3057.6781055608944,48.31627608745283,3179.3752871681822,9578590.88126682,0.015801622806397336
-0.004641583832335333,0.25033283932135725,0.3221494449511404,0.2037968286692066,0.7907342115768463,1.4724744510978045,0.10375872058185524,0.3221160048520645,1.2868844767808938,2.454557113071466,3.1587314461837948,3.8800123472987345,0.342317744078271,0.200581273129798,3131.0249771491212,212283.6036555816,0.010371189968298408,0.0006004246462300904,2.6707322308116983,8.900425071350455,3096.939425283626,46.921568395216745,3230.3714909232435,9803317.407531656,0.015150948065740596
0.001774603792415169,0.24870036626746508,0.3214985143761678,0.20172770041541385,0.7907342115768463,1.4724744510978045,0.10335814552746289,0.3214936166200861,1.2927142778326746,2.4595267978490614,3.1794654082915597,3.919809773018297,0.28584790446819736,0.198337188807296,3102.0746624111916,178956.66773216723,0.010335796371714142,0.00061842805113193,2.670560532802163,8.751242454330235,3073.094619994858,43.00766997920472,3177.0760417196775,9622867.211173508,0.01399490588391863
-0.004519757485029941,0.25499472754491015,0.3254431878552058,0.20843103490939444,0.7907342115768463,1.4724744510978045,0.10589284031363526,0.32541180112840906,1.2762741841314666,2.4297150503843237,3.100982593601198,3.7937450721797776,0.3091407203251289,0.08917942191285189,3122.592090224436,208016.12709324685,0.010585840725272416,0.0006638928408517155,2.8100178788367525,9.77241031107435,3089.104277106709,46.925745488986486,3213.4900950611136,9750581.361932212,0.015190728858443614
-0.006521770459081838,0.2536343333333333,0.3252757713800748,0.2051106372709185,0.7907342115768463,1.4724744510978045,0.10576179395698174,0.3252103841469115,1.282459543647777,2.4309656025775666,3.1176150373050695,3.855159450030923,0.32863164597562927,0.10597637067565113,3108.170965981504,216232.4068745505,0.010574684834050876,0.0006630790791789753,2.7909932201224374,9.616480097214898,3073.1896047747923,47.818297267956204,3194.071449623839,9660726.753770398,0.015559826570303786
0.002603022954091816,0.25974595508982035,0.3286868097213497,0.21211073880941653,0.7907342115768463,1.4724744510978045,0.10802824315629919,0.32867650228803885,1.2654164705190099,2.4057375841981785,3.0442599627909885,3.727931060988517,0.2539348157496181,-0.04644246920561379,3137.7757454472135,165536.12474736362,0.010800058778628472,0.0007466903965808699,2.9879530025458294,11.036358119655564,3111.285988778506,42.28238258728926,3217.4303548501275,9845636.628716817,0.013590001928395328
0.004361383233532934,0.25798759481037925,0.3278162508251771,0.21009472795670803,0.7907342115768463,1.4724744510978045,0.1074444726413657,0.3277872368494016,1.2706667197162014,2.412126334757398,3.065008657327247,3.763703255513315,0.24358877059975081,-0.020763059809808748,3128.37472193295,156373.53790405422,0.010743221930181675,0.0007389736975276279,2.9570610216428475,10.819053021093106,3103.2813057995586,40.987261700569,3200.727757109888,9786728.40082906,0.013207717142487235
-0.002854797405189624,0.2652037754491018,0.3316360487132593,0.2191479190967881,0.7907342115768463,1.4724744510978045,0.10997431893791858,0.3316237611178044,1.2504952018562319,2.384343362685926,2.981609934616504,3.6082214005765367,0.2790647579937386,-0.11841387497791889,3124.618989563639,187720.18502469806,0.010996051248472893,0.0008071789590510875,3.0743845468106588,11.669203110392546,3094.434301276568,45.433256265695874,3202.1894559986563,9763243.829941696,0.014682249433104132
-0.003260885229540919,0.2647976876247505,0.3315154924537926,0.21854190558104175,0.7907342115768463,1.4724744510978045,0.10989188836440036,0.33149945454615815,1.2519576565320656,2.385210433829305,2.9861824650727686,3.618226945877979,0.2828411932938263,-0.11237480374874576,3121.8157936822367,190200.89829270027,0.010988093480786554,0.0008036697905071833,3.0647943846949994,11.606240850659942,3091.202508958472,45.71591900607233,3198.8771096077303,9745733.849683853,0.014789040470038805
0.0026679970059880153,0.26643828243512974,0.33210178782108196,0.22079700012830875,0.7907342115768463,1.4724744510978045,0.11028447926593499,0.3320910707410469,1.2464492143764643,2.3809995627089187,2.967795034369237,3.5812724408272656,0.2286797407694169,-0.15345553891574149,3124.969601852473,141457.61482763302,0.01102776187091095,0.0008533199600393561,3.120091555068942,12.014244643539577,3102.253599832608,39.49634022471169,3187.844946187775,9765435.012502003,0.012731499522425516
0.0014740988023952072,0.2676321806387225,0.33277440163283434,0.22209787451867544,0.7907342115768463,1.4724744510978045,0.11073662941481173,0.33277113669128777,1.2434020484332096,2.3761870134749747,2.9545558000151737,3.5602961680317935,0.23480332256086636,-0.17197046576259778,3128.432141330231,150056.91773537788,0.011072208919000622,0.0008669971570911845,3.1545034171412643,12.232481066385613,3104.3567361327323,40.7610297086248,3195.454174205369,9787087.662908055,0.01313026600138844
-0.0015959251497006054,0.27070220459081834,0.3333927291445874,0.2288176152713701,0.7907342115768463,1.4724744510978045,0.11114816486939275,0.33338890933771737,1.2315848319319354,2.371780013336514,2.9210482891045744,3.455740112661614,0.2606761164336634,-0.18410357964110347,3116.922770946332,165157.53835079973,0.011114761261126517,0.0008807950887917583,3.167633279253547,12.334931615281027,3090.3155213817504,42.8449134582448,3182.9010195732444,9715207.560043762,0.01386425210040943
0.0053035069860279446,0.27752041916167663,0.33620289141412074,0.24052741056080465,0.7907342115768463,1.4724744510978045,0.11300425700886421,0.3361610581386015,1.2114528092372805,2.351955416715476,2.849282996780802,3.28750145246731,0.20464674299265087,-0.2921878846743131,3148.265996021995,150850.3381744869,0.011296635708485114,0.0009810464154211404,3.373353532858752,13.615117777421581,3124.2164527340087,41.28076206732337,3224.5899889647458,9911578.781708363,0.013213156864082988
0.012223243512974047,0.27774782834331335,0.3362964892175422,0.24082734372370052,0.7907342115768463,1.4724744510978045,0.112945920978067,0.33607427895937975,1.2107979069483816,2.3513008221306144,2.846950114041757,3.2834071054823823,0.14422284520053508,-0.3050619048215215,3120.030895984767,155243.27373205515,0.011294533812963133,0.0009804192893513382,3.3713061898140153,13.620734768475414,3095.05242575428,41.873624209062534,3185.419688068432,9734592.791899508,0.013529213224508698
0.008552209580838322,0.2814188622754491,0.3374559053324415,0.24681330756982367,0.7907342115768463,1.4724744510978045,0.11380334775502317,0.3373475177839955,1.1991232663080846,2.343222326478068,2.8098124098124098,3.2037746236723765,0.1717984214077493,-0.3388505484742774,3135.5182873648646,145843.58448104982,0.011378368315065002,0.001040411017384605,3.474435339658069,14.251823011175734,3112.174697204261,40.7364949475858,3204.6624645872494,9831474.930399492,0.013089398543141019
0.00559995109780439,0.27846660379241517,0.33680940700726136,0.2408156152305304,0.7907342115768463,1.4724744510978045,0.11340921719628523,0.3367628500833862,1.209514542930032,2.347720090727153,2.8396015924635063,3.283567017943933,0.19872406368450948,-0.31204108406111875,3124.63464458789,136891.16075575256,0.011340702021850007,0.0010232477112612705,3.464981220475157,14.197871999501618,3102.6521721590284,39.40103886392029,3186.4426260009,9763341.66215889,0.01269914791528258
0.012235426147704596,0.28504522654690617,0.3393916147087141,0.2527462645749535,0.7907342115768463,1.4724744510978045,0.11503696248157232,0.33917099298373427,1.1906588256894204,2.3298578318014753,2.7740657900360435,3.1285693298242556,0.14503849494435678,-0.3998760706604747,3140.0178692624877,161512.43775329256,0.011501040644972312,0.0011291024421685963,3.6341152781336388,15.218716951739612,3114.193279411931,43.09943284161844,3210.2834408320223,9859712.219287733,0.013839678200627651
0.015756207584830338,0.28199550698602793,0.33875828003733444,0.2461178991060806,0.7907342115768463,1.4724744510978045,0.11450891421639682,0.3383916580183336,1.2012896363420391,2.3342136802964633,2.804066703147951,3.2128269193295353,0.11558646537066215,-0.38049731657178754,3121.008351255558,186973.68958687695,0.011450624924812513,0.001085149664292334,3.6229534432926465,15.15663988430278,3090.909160590143,46.270569374794285,3193.072146400665,9740693.128606936,0.014969889754365964
0.008686218562874257,0.2832990489021956,0.3393019501496148,0.24784812560369976,0.7907342115768463,1.4724744510978045,0.11505036298240967,0.3391907471945685,1.1976812187137038,2.330473524328914,2.7911643707982745,3.190398191032527,0.17502178541398605,-0.39218764992044086,3161.914357300145,162559.89084638463,0.011502079640250672,0.0011870025553994555,3.7695590127860377,16.022727137851998,3136.103077396277,43.24091593416555,3238.568321893034,9997702.402900789,0.013788104174836611
0.002469013972055889,0.2770818443113772,0.334959900895914,0.2412586754799427,0.7907342115768463,1.4724744510978045,0.1121920391782063,0.33495080113086206,1.2088843342600786,2.3606832025620896,2.8537929417282215,3.277536901020518,0.2104510968686737,-0.26428718280174657,3130.323688139871,174159.94596739416,0.011219143126385788,0.001078899602896696,3.7527257924808426,15.930545292600291,3102.3807707246724,44.2032279442555,3207.132930482562,9798926.392529605,0.01424816333358405
