dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.0048941856287425135,0.10989892814371256,0.13172490873727075,0.09844830862301363,0.30449101796407185,0.5772337724550898,0.017327498528873712,0.13163395659507357,1.198600486485335,2.3115674998977473,2.770645929921129,3.092902480732848,0.25634151542350647,-0.3807849397575205,3481.625722405479,783492.0365988186,0.0017312197174145724,1.4409641016447242e-05,2.5793282268406044,7.848286684910652,3367.228182692205,36.8292935337779,3820.5590514670384,12121717.670915471,0.010937569875152245
0.00326211377245509,0.10826685628742513,0.1311441503338151,0.09590870478267077,0.30449101796407185,0.5772337724550898,0.017188146780513856,0.1311035727221568,1.2113046857632561,2.3218040392119557,2.8124121121214967,3.1748006466571392,0.29352219945865116,-0.3221795356422632,3483.5197117309117,746262.1169976018,0.0017157413433872496,1.4270996761141753e-05,2.5927694500426606,7.8798044251674435,3374.707019138137,35.7825763065836,3818.5742565632077,12134909.582017813,0.01060316528328497
0.005910170658682634,0.10979844610778444,0.1317612144965484,0.09808400797565248,0.30449101796407185,0.5772337724550898,0.017326087528390682,0.131628596924797,1.2000280438140631,2.310930565777748,2.7731814862403974,3.104390045313565,0.23338243235072145,-0.3879474835716614,3515.9073599991443,800137.0806068971,0.001725898155853912,1.429060737390296e-05,2.631161243959262,8.107870460969492,3400.215799547031,37.161204391808624,3861.2592199096484,12361604.564096153,0.010929072324397514
0.01372544011976048,0.11200499101796409,0.13435329310309585,0.0998579450835436,0.30449101796407185,0.5772337724550898,0.017862419661165255,0.1336503634905841,1.1995295199081566,2.2663457733813863,2.718548657490054,3.0492417775003,0.1384484211910667,-0.5054736349285633,3406.4814137579265,1080529.6990967384,0.0017862277868331514,1.3230110541638765e-05,2.5077649920681693,7.585006206267783,3244.0076946859203,43.93258668716262,3808.563386659489,11604115.622278202,0.01354268880407699
0.009735592814371256,0.1122861377245509,0.13452017196255053,0.10017289628687281,0.30449101796407185,0.5772337724550898,0.018000894897386925,0.13416741369418628,1.1980122808439804,2.263534260488754,2.711741842176625,3.039654729479694,0.21674679540888475,-0.5179843298969922,3502.2159343406756,955723.4624281073,0.0017987839008097243,1.3397044448711934e-05,2.588993345707403,8.220005203484876,3363.0035665044466,41.462512922419535,3878.598082461073,12265516.450749733,0.012329012474261589
0.007807149700598802,0.11147619161676645,0.13428774800803986,0.0988407812775027,0.30449101796407185,0.5772337724550898,0.017972247678623255,0.13406061195826033,1.204631644303881,2.267451964015674,2.731444387792265,3.080621318736758,0.2607809941130106,-0.49454490182939237,3472.6844504369697,919203.8746830589,0.0017969408958091863,1.29737673952459e-05,2.5132617679201066,7.756313603453017,3337.713801035623,40.64178925692434,3848.1352624219976,12059537.29230672,0.012176535101455985
0.008090326347305388,0.11119301497005989,0.13423915444806217,0.09825058914100507,0.30449101796407185,0.5772337724550898,0.017954697206524782,0.1339951387421379,1.2072624749334098,2.2682727645001743,2.7384005914945275,3.099126637572415,0.25492685862438336,-0.4916741077521003,3475.7901309506256,921072.5682737663,0.0017952732517496131,1.2957890645239676e-05,2.514600610363314,7.781890346004454,3340.6652729868038,40.66419733306207,3850.341366008422,12081117.034413766,0.012172484822672835
0.009513314371257483,0.11017601497005987,0.1340233689851002,0.09621136938528813,0.30449101796407185,0.5772337724550898,0.017871760283789943,0.13368530317050542,1.2164477815023607,2.2719248163200785,2.7636779025527174,3.1648132638535356,0.22551394599152144,-0.4782682764878685,3450.525664343765,928029.8661209162,0.0017863781570202427,1.2656938521572871e-05,2.4787895198353103,7.52785313363114,3313.3212180792348,40.71624100897361,3830.4294173953476,11906127.36029498,0.012288648859882418
0.005837092814371255,0.10649979341317366,0.1305483904458966,0.0928505063832482,0.30449101796407185,0.5772337724550898,0.017008810595490687,0.1304178308188366,1.2258088608625246,2.3323996329948056,2.8590761371975333,3.2793684151517692,0.25252437596608407,-0.28987569955410253,3447.983877494797,926722.1717674336,0.0016966549112674655,1.1638844851272903e-05,2.483189438151163,7.597060559005464,3310.8715842956854,39.65258786144567,3839.812662109906,11888592.819464056,0.011976480165986528
0.003657952095808381,0.10867893413173653,0.13186962558123103,0.09532349126460289,0.30449101796407185,0.5772337724550898,0.01737621753739883,0.13181888156633265,1.213387181561641,2.3090307310875535,2.8017482909335425,3.194291500705247,0.27260090125023734,-0.3699122712907936,3426.8197451655,919399.9932835235,0.0017357540079033136,1.1764030581365204e-05,2.381406639716126,7.142573400865871,3289.938232333947,39.94811914481276,3815.3257833791035,11743093.565856142,0.012142513422348594
0.005533616766467063,0.10680326946107783,0.13099126742384187,0.0928739638461617,0.30449101796407185,0.5772337724550898,0.01712809122678633,0.13087433372050583,1.2264724486882757,2.3245138699119963,2.8509522180408258,3.2785401349773,0.24617104484984537,-0.31357297324049993,3426.5328824077883,925296.8966157779,0.0017122107929965897,1.1160071258870263e-05,2.3469474191417588,7.029331876120539,3288.743026994667,39.80330806744315,3820.3031433850383,11741127.594221825,0.012102893944807956
0.0008586646706586806,0.10300119161676646,0.12824870708836347,0.08866199519415442,0.30449101796407185,0.5772337724550898,0.01644699356482022,0.12824583254367455,1.2451186736318032,2.3742229054541446,2.9561892749453107,3.4342901634154432,0.3208402621327123,-0.09962195713314825,3480.066349472852,1078662.9148363527,0.0016442025684391235,1.0209052745969291e-05,2.452378919580706,7.599160141724226,3321.4754073900576,42.11342226718178,3904.935517109044,12110861.796733301,0.012679131139577993
-0.0009652365269461109,0.10129096706586826,0.12776133861843575,0.0854434612778437,0.30449101796407185,0.5772337724550898,0.01632202796402165,0.1277576923868839,1.2613300308936148,2.3832798032388047,3.00610238784733,3.563654999578408,0.36480841883735615,-0.032401472518567065,3446.8728287372523,1151148.0569705172,0.0016321863960847272,9.57372413904529e-06,2.385400729809381,7.223303781806795,3275.6349370033026,43.34614398613382,3896.1491247264016,11880932.297487149,0.013232898299035975
0.0017904071856287402,0.09853532335329342,0.12511795048708235,0.08308129344457114,0.30449101796407185,0.5772337724550898,0.01565129597619764,0.1251051396873751,1.2697776414502469,2.4336317593014654,3.0901711954842295,3.6649768598898538,0.3877907829535249,0.10033832071391569,3511.2401250194716,1161568.727247694,0.0015645770323652053,8.745827980258581e-06,2.427439507557869,7.509207058972857,3341.7418344778007,42.63054951751649,3964.894013273766,12328807.215546755,0.012756984719071867
0.00479979341317365,0.0955259371257485,0.1236262453409394,0.0786621455778707,0.30449101796407185,0.5772337724550898,0.015260410520288991,0.12353303412564993,1.2941641721682373,2.46299656779464,3.18752191421316,3.870870998079304,0.35285244545202715,0.20374025670429763,3426.7321030263497,1136369.5094913447,0.001525997661408833,8.096914939877615e-06,2.4012291330486977,7.214005896182766,3256.704376577655,41.642492888635935,3896.519266686437,11742492.905911388,0.012786697247723917
-0.004632323353293415,0.08973350299401198,0.11444672093770887,0.07475719764353575,0.25747760479041915,0.5302203592814372,0.013076593513744345,0.11435293399709666,1.275406811493206,2.2497595621857895,2.869358669833729,3.4441848130550303,0.22676249167085602,0.15211502986976244,3451.775200044891,1690035.8932200682,0.0012974768616524617,4.805533754794089e-06,2.411951995189964,7.3164637694900065,3197.6110048636124,46.82715522872587,4093.7471528631286,11914752.031644948,0.014644418960749476
-0.004464853293413176,0.08956603293413173,0.11437609239276851,0.07454876463532235,0.25747760479041915,0.5302203592814372,0.013061955596107417,0.11428891283106782,1.2770029959558717,2.251148814441385,2.8747237803841577,3.4538145071879875,0.223241515357535,0.1579149971434779,3460.5873053329606,1686549.235336468,0.0012956722828075854,4.80049653572573e-06,2.417344739694538,7.347419475647317,3207.665079539192,46.746284320957415,4100.4262626633745,11975664.49783164,0.01457330586635713
0.005589440119760479,0.08598318862275449,0.1078933352558296,0.07234704588043542,0.25747760479041915,0.4810552095808383,0.011609729951774454,0.1077484568417314,1.2548189591945051,2.3864088006910262,2.9945110074957206,3.5589235421711667,0.42555313198867534,-0.19561482142152187,3433.4905850190844,1548331.673144895,0.0011609688332109706,3.0026553120268617e-06,2.1676473212994103,6.65725135838765,3200.082174612052,42.39769823934571,4044.7915624855304,11788857.597414695,0.013248940472750707
0.0011804101796407177,0.08635060778443113,0.10819320808628924,0.07268052085859328,0.25747760479041915,0.4810552095808383,0.011704376907810883,0.10818676863559093,1.25295247899571,2.3797945300324996,2.9817694559046513,3.5425943808433322,0.5175909164840271,-0.14870819117007228,3616.207568290835,1628066.2585963423,0.0011686694706552962,2.4966067529756133e-06,1.9126751491053875,5.468728880963619,3383.620977350681,43.619620959214394,4185.374789498255,13076957.176963914,0.0128914028052184
-0.0024156287425149705,0.08444347904191615,0.10691794006852759,0.07069962630620037,0.25747760479041915,0.4810552095808383,0.011425610646275595,0.10689064807678732,1.266147975919556,2.4081796247233385,3.049111757494171,3.641852414824409,0.6132163714347048,0.05652262153153931,3496.144215678188,1724916.3958250317,0.001142523978715551,2.164451955801267e-06,1.9836000369640605,5.934230440692847,3240.078391180532,44.393224072032694,4127.385840483821,12223024.376820054,0.013701280868040323
0.0036884011976047897,0.08414507784431138,0.10657667622291177,0.07047265723992421,0.25747760479041915,0.4810552095808383,0.011344983611328874,0.10651283308282093,1.266582418761371,2.415890736279753,3.059924732220399,3.6535816141264044,0.5193219634155721,-0.06048802321168978,3688.12049243862,1754577.6112412314,0.0011314788059859516,1.8735367709444798e-06,1.2406082012641058,3.160531466444812,3442.0422942643304,44.556339398304615,4270.272119646512,13602232.76674569,0.012944739079049482
0.010121281437125748,0.08383652694610778,0.10620354549489275,0.07024441693321204,0.25747760479041915,0.4810552095808383,0.011176752737756247,0.10572016239940349,1.2667932387414265,2.4243786174050195,3.071186440677966,3.6654529431887415,0.4364380011855991,-0.14385440897709234,3327.8434320893166,1887040.7820303072,0.0011175873208267059,2.1088514665993844e-06,1.5958622095804684,4.792740299153092,3031.089099064839,45.92311892587418,4061.6005095351784,11074541.908500003,0.015150699113411915
0.0031677215568862256,0.0796700748502994,0.10059983156164642,0.0671583311324158,0.25747760479041915,0.4810552095808383,0.010110291650369672,0.1005499460485667,1.2627053727597743,2.5594238160591734,3.2317982037072426,3.833889265097306,0.4714533670583075,0.09542707639179593,3423.363078559876,1667108.8093575223,0.001004801757926973,1.6152758413005474e-06,1.388326023339707,4.0979516551953,3170.537171882618,40.92815488509079,4108.682791427794,11719414.767646953,0.012908902392962092
0.004236485029940119,0.0792387125748503,0.10050813469807056,0.06637920181582299,0.25747760479041915,0.4810552095808383,0.01008393733507659,0.10041880966769418,1.268422106216438,2.561758862244231,3.249391571666453,3.878889738759159,0.4410737355940324,0.09125739836515656,3456.19090324147,1743022.9960454428,0.0010003652945112227,1.5428260561655112e-06,1.2406683776418164,3.4989089510991063,3194.09338680065,41.757151636322526,4155.689729345813,11945255.559649087,0.013073240691358871
0.007167718562874251,0.07959598203592815,0.1007163082597336,0.0667606233681991,0.25747760479041915,0.4810552095808383,0.01009239856007311,0.1004609305156642,1.2653441252131563,2.556463885932153,3.234806559383846,3.8567285894017966,0.35991569234931636,0.03520502887526211,3360.1057238349276,1751822.1505109235,0.0010056050657713757,1.6882507827720025e-06,1.1968460166657395,3.1988773671457253,3088.444321148969,41.971909998048574,4065.8791512462244,11290310.475348242,0.013589984352521565
0.0005237245508982018,0.07831102994011976,0.0990064956872053,0.06584864127637027,0.25747760479041915,0.4810552095808383,0.00980201190085539,0.09900511047847677,1.2642726798882642,2.600613252729166,3.2878842863808386,3.9101430158561943,0.4526159839622151,0.2297113643993942,3486.2690113852072,1764425.943346839,0.0009801633587466993,1.3679246827679557e-06,1.448248569742699,4.394755533505016,3223.2973298158445,41.586363857527274,4116.452240368973,12154071.619744789,0.012901808180352761
0.00037959880239520766,0.07816690419161676,0.0989657079448196,0.06562756306760437,0.25747760479041915,0.4810552095808383,0.009794067253768546,0.09896497993618018,1.2660819686835374,2.601685069882804,3.2939465551717872,3.9233150334286515,0.45735625410013264,0.23810854253889424,3480.9911971684555,1767492.5563077063,0.000979384546353211,1.3582348872155756e-06,1.4377099290194646,4.34781411868086,3217.1116173450646,41.60594783732369,4114.5210491269945,12117299.714764278,0.012932702618400035
0.0031920808383233508,0.07614812874251498,0.09781155638068778,0.0632811455216195,0.25747760479041915,0.4810552095808383,0.009556911181534072,0.09775945571418691,1.284490610549668,2.6323842940225037,3.3812729090303226,4.068788620497617,0.41024381650709324,0.328289926911733,3519.980481827566,1831592.9271109912,0.0009551428391031284,1.3012607817274718e-06,1.799800415234101,6.0261737754035,3249.4106643106893,41.82622225927177,4169.998774321858,12390262.592447026,0.012871940970300392
0.0017487934131736507,0.07759141616766467,0.09905155434674703,0.06455517348892993,0.25747760479041915,0.4810552095808383,0.00980815214010462,0.09903611533225957,1.2765787665572423,2.5994302309388746,3.3183774379635564,3.9884890842183545,0.4030580459817225,0.22293158505660626,3591.7982331330877,1850818.6567722345,0.0009793827252288984,1.5123126017068528e-06,1.907410437997474,6.488492526703805,3324.1834923430047,42.575342863846444,4215.115462176015,12901014.54753797,0.012807759548146305
-0.008507479041916169,0.07497380838323353,0.09347371006758526,0.06308290017709929,0.20043628742514968,0.42401389221556884,0.008664957274150346,0.09308575226182762,1.24675152674369,2.144306535818747,2.6734174473384957,3.177347377220193,0.1727149014470799,-0.20488552885168154,3193.1007664880417,2668872.120305431,0.0008623077620673206,1.3194213899483955e-06,2.046696803892144,6.1420005159269255,2743.541576984225,47.972795887924235,4244.057353168099,10195892.504946519,0.017485718565510944
-0.003619383233532934,0.07397304790419161,0.09242111203446415,0.06227729915924977,0.20043628742514968,0.42401389221556884,0.008528562014695793,0.09235021393963196,1.2493889957618902,2.168728367501208,2.709585357152658,3.2184486182133956,0.07589011834127057,-0.1776517024567008,3593.27535452501,2546971.7753905533,0.0008399522754129406,1.4654375213816132e-06,2.2884497511951882,7.693156364184151,3219.4185807450203,46.252943021518455,4432.237005527408,12911627.773436833,0.014366862171372214
0.0021162125748502994,0.06852976347305388,0.08539814269060025,0.0574295909312969,0.20043628742514968,0.3532095808383233,0.007288364419342168,0.08537191821285363,1.2461467596364764,2.3470801718877623,2.9248063508049587,3.490122150877444,0.3307132505210039,-0.4257349326971953,3398.9576333935715,2171602.5743328054,0.0007256735615842572,7.082573804327278e-07,2.184897959707293,8.073652408573269,3062.8924922810497,39.69728673929276,4233.025574057635,11552912.993604429,0.012960718288133161
